id,time,long,lat
2553,2008-02-03 22:01:28,116.30335,40.04079
2553,2008-02-03 22:02:18,116.30306,40.04085
2553,2008-02-03 22:03:09,116.30299,40.04081
2553,2008-02-03 22:06:30,116.30302,40.04083
2553,2008-02-03 22:06:40,116.30302,40.04074
2553,2008-02-03 22:07:30,116.30304,40.04079
2553,2008-02-03 22:11:31,116.30323,40.04082
2553,2008-02-03 22:12:25,116.30317,40.04065
2553,2008-02-03 22:16:23,116.30328,40.04072
2553,2008-02-03 22:16:33,116.30321,40.04069
2553,2008-02-03 22:17:27,116.30331,40.04072
2553,2008-02-03 22:17:53,116.3033,40.04078
2553,2008-02-03 22:20:04,116.30336,40.04072
2553,2008-02-03 22:21:25,116.3033,40.0407
2553,2008-02-03 22:21:35,116.3033,40.04065
2553,2008-02-03 22:22:28,116.30324,40.04067
2553,2008-02-03 22:23:15,116.30331,40.04072
2553,2008-02-03 22:25:06,116.3033,40.04054
2553,2008-02-03 22:26:36,116.30338,40.04063
2553,2008-02-03 22:27:27,116.30341,40.04066
2553,2008-02-03 22:28:17,116.30341,40.04064
2553,2008-02-03 22:29:47,116.30333,40.04055
2553,2008-02-03 22:31:37,116.30344,40.04061
2553,2008-02-03 22:32:31,116.30334,40.04062
2553,2008-02-03 22:32:37,116.30328,40.04057
2553,2008-02-03 22:35:28,116.30348,40.04065
2553,2008-02-03 22:36:39,116.30333,40.04059
2553,2008-02-03 22:37:32,116.30361,40.04071
2553,2008-02-03 22:38:50,116.30333,40.0405
2553,2008-02-03 22:41:06,116.3027,40.03975
2553,2008-02-03 22:41:41,116.30088,40.04158
2553,2008-02-03 22:42:11,116.2995,40.04423
2553,2008-02-03 22:46:02,116.29934,40.04372
2553,2008-02-03 22:46:52,116.29937,40.04376
2553,2008-02-03 22:49:53,116.30479,40.03416
2553,2008-02-03 22:51:09,116.30674,40.02846
2553,2008-02-03 22:51:44,116.30728,40.02585
2553,2008-02-03 22:54:15,116.31177,40.01402
2553,2008-02-03 22:56:11,116.31284,40.00574
2553,2008-02-03 22:56:46,116.30898,40.00364
2553,2008-02-03 22:58:36,116.30889,39.99886
2553,2008-02-03 23:01:12,116.31004,39.98473
