id,time,long,lat
8738,2008-02-03 22:00:34,116.34675,39.91235
8738,2008-02-03 22:01:30,116.3472,39.9168
8738,2008-02-03 22:02:26,116.34715,39.9168
8738,2008-02-03 22:02:46,116.34888,39.91955
8738,2008-02-03 22:02:50,116.3511,39.92212
8738,2008-02-03 22:03:30,116.35062,39.92525
8738,2008-02-03 22:03:41,116.34905,39.92392
8738,2008-02-03 22:03:51,116.34908,39.9245
8738,2008-02-03 22:04:15,116.3483,39.9253
8738,2008-02-03 22:04:41,116.34758,39.92692
8738,2008-02-03 22:05:31,116.34723,39.92668
8738,2008-02-03 22:05:38,116.34687,39.92685
8738,2008-02-03 22:06:43,116.33828,39.92685
8738,2008-02-03 22:07:21,116.33748,39.92652
8738,2008-02-03 22:08:36,116.32807,39.92653
8738,2008-02-03 22:09:19,116.32773,39.9265
8738,2008-02-03 22:09:30,116.32742,39.9265
8738,2008-02-03 22:09:50,116.3272,39.92678
8738,2008-02-03 22:11:39,116.32075,39.9271
8738,2008-02-03 22:11:58,116.31983,39.92705
8738,2008-02-03 22:12:55,116.31558,39.92707
8738,2008-02-03 22:13:25,116.31603,39.93007
8738,2008-02-03 22:22:03,116.62703,40.96188
8738,2008-02-03 22:25:34,116.32215,40.38797
8738,2008-02-03 22:30:34,116.30098,40.29045
8738,2008-02-03 22:35:34,116.30098,40.29045
8738,2008-02-03 22:40:34,116.30098,40.29045
8738,2008-02-03 22:45:34,116.30098,40.29045
8738,2008-02-03 22:58:33,116.30098,40.29045
8738,2008-02-03 23:03:34,116.30098,40.29045
