id,time,long,lat
68,2008-02-03 22:00:03,116.40798,39.90677
68,2008-02-03 22:00:51,116.4069,39.90672
68,2008-02-03 22:05:05,116.3972,39.9065
68,2008-02-03 22:05:53,116.39291,39.90637
68,2008-02-03 22:10:07,116.37748,39.90591
68,2008-02-03 22:10:55,116.37743,39.90591
68,2008-02-03 22:15:08,116.36149,39.90609
68,2008-02-03 22:15:56,116.35983,39.90737
68,2008-02-03 22:20:10,116.36688,39.91348
68,2008-02-03 22:20:58,116.36716,39.91353
68,2008-02-03 22:25:12,116.36722,39.92379
68,2008-02-03 22:26:00,116.36707,39.92718
68,2008-02-03 22:30:13,116.36227,39.9372
68,2008-02-03 22:31:01,116.36237,39.93904
68,2008-02-03 22:35:15,116.3506,39.93953
68,2008-02-03 22:36:03,116.35026,39.94288
68,2008-02-03 22:40:17,116.34911,39.95617
68,2008-02-03 22:41:05,116.3491,39.95628
68,2008-02-03 22:45:18,116.36208,39.9669
68,2008-02-03 22:46:05,116.35951,39.96824
68,2008-02-03 22:50:19,116.34896,39.97535
68,2008-02-03 22:51:07,116.34785,39.97531
68,2008-02-03 22:55:21,116.32746,39.97667
68,2008-02-03 22:56:09,116.32534,39.97974
68,2008-02-03 23:00:22,116.31061,39.98296
