id,time,long,lat
5967,2008-02-03 22:04:09,116.56497,40.07102
5967,2008-02-03 22:04:25,116.5642,40.0709
5967,2008-02-03 22:04:39,116.5642,40.07045
5967,2008-02-03 22:05:02,116.56423,40.0703
5967,2008-02-03 22:05:05,116.56417,40.07023
5967,2008-02-03 22:05:15,116.5638,40.07018
5967,2008-02-03 22:05:49,116.56258,40.07005
5967,2008-02-03 22:05:55,116.56243,40.07003
5967,2008-02-03 22:06:11,116.5623,40.06998
5967,2008-02-03 22:06:14,116.56225,40.0699
5967,2008-02-03 22:06:37,116.56242,40.06915
5967,2008-02-03 22:07:04,116.56238,40.06895
5967,2008-02-03 22:07:18,116.56253,40.06838
5967,2008-02-03 22:07:50,116.56258,40.06823
5967,2008-02-03 22:12:09,116.56272,40.06778
5967,2008-02-03 22:13:52,116.56288,40.06718
5967,2008-02-03 22:14:08,116.56297,40.06698
5967,2008-02-03 22:14:28,116.56307,40.06647
5967,2008-02-03 22:14:31,116.56307,40.06638
5967,2008-02-03 22:14:37,116.56315,40.0662
5967,2008-02-03 22:14:46,116.56328,40.06608
5967,2008-02-03 22:15:11,116.56325,40.06587
5967,2008-02-03 22:15:14,116.56307,40.0658
5967,2008-02-03 22:15:56,116.55682,40.06552
5967,2008-02-03 22:16:01,116.55645,40.06572
5967,2008-02-03 22:16:10,116.55592,40.0651
5967,2008-02-03 22:16:16,116.55605,40.0645
5967,2008-02-03 22:16:25,116.55597,40.06407
5967,2008-02-03 22:17:01,116.55547,40.06275
5967,2008-02-03 22:17:57,116.55547,40.06268
5967,2008-02-03 22:18:00,116.55552,40.06253
5967,2008-02-03 22:18:03,116.55585,40.06242
5967,2008-02-03 22:19:30,116.56877,40.06068
5967,2008-02-03 22:19:33,116.5688,40.06072
5967,2008-02-03 22:19:37,116.5688,40.06087
5967,2008-02-03 22:19:42,116.56878,40.06125
5967,2008-02-03 22:20:05,116.56908,40.06342
5967,2008-02-03 22:28:25,116.56917,40.06345
5967,2008-02-03 22:30:08,116.57872,40.06253
5967,2008-02-03 22:30:53,116.58205,40.06225
5967,2008-02-03 22:31:04,116.58228,40.06222
5967,2008-02-03 22:31:17,116.58252,40.06217
5967,2008-02-03 22:31:20,116.58253,40.06212
5967,2008-02-03 22:31:28,116.58257,40.06192
5967,2008-02-03 22:32:18,116.58262,40.06165
5967,2008-02-03 22:35:04,116.58267,40.06127
5967,2008-02-03 22:46:20,116.5828,40.06068
5967,2008-02-03 22:46:28,116.58285,40.06047
5967,2008-02-03 22:46:40,116.5829,40.0603
5967,2008-02-03 22:47:18,116.583,40.05997
5967,2008-02-03 22:47:21,116.58307,40.06002
5967,2008-02-03 22:47:25,116.58308,40.06022
5967,2008-02-03 22:47:38,116.58295,40.06098
5967,2008-02-03 23:03:31,116.58285,40.06105
