id,time,long,lat
3355,2008-02-03 22:02:02,116.3938,39.80591
3355,2008-02-03 22:07:02,116.39577,39.82197
3355,2008-02-03 22:12:02,116.3945,39.84574
3355,2008-02-03 22:22:02,116.34505,39.86706
3355,2008-02-03 22:27:02,116.33027,39.88112
3355,2008-02-03 22:32:02,116.33435,39.88338
3355,2008-02-03 22:37:02,116.33387,39.8841
3355,2008-02-03 22:42:02,116.33398,39.88426
3355,2008-02-03 22:47:02,116.33378,39.8829
3355,2008-02-03 22:52:02,116.33214,39.88355
3355,2008-02-03 22:57:02,116.32458,39.88762
3355,2008-02-03 23:07:02,116.32463,39.88766
