id,time,long,lat
4640,2008-02-03 22:01:07,116.3622,39.9354
4640,2008-02-03 22:02:08,116.3623,39.93882
4640,2008-02-03 22:05:13,116.35472,39.93825
4640,2008-02-03 22:06:02,116.35557,39.93887
4640,2008-02-03 22:08:20,116.35413,39.93902
4640,2008-02-03 22:09:34,116.34915,39.93925
4640,2008-02-03 22:11:06,116.34608,39.93943
4640,2008-02-03 22:13:16,116.34248,39.94837
4640,2008-02-03 22:14:26,116.3413,39.95238
4640,2008-02-03 22:15:45,116.34032,39.95573
4640,2008-02-03 22:16:39,116.33768,39.95578
4640,2008-02-03 22:17:44,116.3353,39.9544
4640,2008-02-03 22:21:54,116.33757,39.95475
4640,2008-02-03 22:22:06,116.33757,39.95527
4640,2008-02-03 22:22:34,116.33852,39.95558
4640,2008-02-03 22:22:48,116.33958,39.9559
4640,2008-02-03 22:24:17,116.3414,39.95242
4640,2008-02-03 22:24:43,116.34152,39.95137
4640,2008-02-03 22:29:05,116.32985,39.95085
4640,2008-02-03 22:29:56,116.32797,39.95077
4640,2008-02-03 22:32:37,116.31743,39.95537
4640,2008-02-03 22:35:00,116.31557,39.96525
4640,2008-02-03 22:36:46,116.31413,39.96857
4640,2008-02-03 22:58:05,116.3139,39.96955
4640,2008-02-03 22:58:39,116.31322,39.97083
4640,2008-02-03 23:00:32,116.31467,39.97153
