id,time,long,lat
5831,2008-02-03 22:00:09,116.2978,39.95267
5831,2008-02-03 22:05:11,116.31455,39.96757
5831,2008-02-03 22:15:15,116.33998,39.98517
5831,2008-02-03 22:20:16,116.36321,39.98813
5831,2008-02-03 22:25:18,116.37109,39.98573
5831,2008-02-03 22:30:20,116.39347,39.98663
5831,2008-02-03 22:35:22,116.44949,39.97896
5831,2008-02-03 22:40:24,116.48369,39.94148
5831,2008-02-03 22:45:25,116.48363,39.88992
5831,2008-02-03 22:50:27,116.47365,39.86868
5831,2008-02-03 22:55:29,116.4872,39.86984
5831,2008-02-03 23:05:32,116.47161,39.87022
