id,time,long,lat
851,2008-02-03 22:02:40,116.31057,39.90473
851,2008-02-03 22:02:48,116.31053,39.9048
851,2008-02-03 22:07:42,116.30086,39.90645
851,2008-02-03 22:07:50,116.30075,39.90644
851,2008-02-03 22:12:56,116.296,39.9065
851,2008-02-03 22:17:45,116.29608,39.91266
851,2008-02-03 22:17:53,116.29605,39.9122
851,2008-02-03 22:22:47,116.28887,39.90708
851,2008-02-03 22:22:55,116.28888,39.90704
851,2008-02-03 22:27:48,116.28178,39.89902
851,2008-02-03 22:27:57,116.2812,39.89902
851,2008-02-03 22:32:50,116.27472,39.89919
851,2008-02-03 22:32:58,116.27472,39.89919
851,2008-02-03 22:37:52,116.27268,39.89884
851,2008-02-03 22:38:00,116.27269,39.89885
851,2008-02-03 22:42:53,116.27076,39.89919
851,2008-02-03 22:43:02,116.27052,39.89925
851,2008-02-03 22:47:55,116.27049,39.90607
851,2008-02-03 22:48:03,116.27113,39.90616
851,2008-02-03 22:52:57,116.27734,39.90646
851,2008-02-03 22:53:05,116.27739,39.90694
851,2008-02-03 22:57:58,116.28164,39.9228
851,2008-02-03 22:58:07,116.28165,39.9228
851,2008-02-03 23:03:00,116.30424,39.92617
