id,time,long,lat
660,2008-02-03 22:02:13,116.48403,39.87979
660,2008-02-03 22:04:29,116.48386,39.90047
660,2008-02-03 22:07:15,116.48386,39.92981
660,2008-02-03 22:09:31,116.48134,39.95712
660,2008-02-03 22:12:16,116.47401,39.97142
660,2008-02-03 22:14:32,116.47862,39.97549
660,2008-02-03 22:17:18,116.4839,39.98306
660,2008-02-03 22:19:34,116.48943,39.98667
660,2008-02-03 22:22:19,116.49327,39.97745
660,2008-02-03 22:24:35,116.49365,39.97059
660,2008-02-03 22:27:21,116.49714,39.96322
660,2008-02-03 22:29:37,116.49689,39.96259
660,2008-02-03 22:32:23,116.49783,39.96085
660,2008-02-03 22:34:39,116.49004,39.961
660,2008-02-03 22:37:24,116.48238,39.95713
660,2008-02-03 22:42:25,116.48346,39.91436
660,2008-02-03 22:44:41,116.46304,39.90721
660,2008-02-03 22:47:27,116.43492,39.90724
660,2008-02-03 22:49:43,116.42066,39.90748
660,2008-02-03 22:52:28,116.42055,39.9055
660,2008-02-03 22:54:44,116.42051,39.90411
660,2008-02-03 22:57:30,116.41899,39.907
660,2008-02-03 22:59:46,116.43031,39.90203
660,2008-02-03 23:04:48,116.48612,39.9079
