id,time,long,lat
9389,2008-02-03 22:00:09,116.34026,39.80171
9389,2008-02-03 22:01:21,116.33936,39.80991
9389,2008-02-03 22:05:11,116.33867,39.81071
9389,2008-02-03 22:06:23,116.33894,39.80664
9389,2008-02-03 22:10:13,116.33916,39.82079
9389,2008-02-03 22:11:24,116.34007,39.82627
9389,2008-02-03 22:15:14,116.34032,39.84604
9389,2008-02-03 22:16:25,116.34084,39.85069
9389,2008-02-03 22:20:15,116.34362,39.87624
9389,2008-02-03 22:21:27,116.34403,39.8761
9389,2008-02-03 22:25:17,116.35237,39.878
9389,2008-02-03 22:28:17,116.35192,39.87746
9389,2008-02-04 11:53:52,116.35037,39.87673
