id,time,long,lat
7024,2008-02-03 22:00:09,116.8151,40.06873
7024,2008-02-03 22:05:09,116.8715,40.07464
7024,2008-02-03 22:10:09,116.94163,40.08079
7024,2008-02-03 22:15:09,116.99707,40.06866
7024,2008-02-03 22:20:09,117.05023,40.08523
7024,2008-02-03 22:25:09,117.05208,40.08526
7024,2008-02-03 22:30:09,117.05206,40.08509
7024,2008-02-03 22:35:09,117.05206,40.08521
7024,2008-02-03 22:40:09,117.05207,40.08521
7024,2008-02-03 22:45:09,117.05206,40.08521
7024,2008-02-03 22:50:09,117.05355,40.08553
7024,2008-02-03 22:55:09,117.05994,40.09161
7024,2008-02-03 23:05:09,117.05987,40.09158
