id,time,long,lat
723,2008-02-03 22:00:41,116.33371,39.85664
723,2008-02-03 22:01:53,116.33371,39.85664
723,2008-02-03 22:02:33,116.33277,39.85668
723,2008-02-03 22:03:13,116.32884,39.85701
723,2008-02-03 22:04:34,116.32036,39.85762
723,2008-02-03 22:05:40,116.31395,39.85698
723,2008-02-03 22:07:35,116.30847,39.86477
723,2008-02-03 22:08:15,116.30934,39.86678
723,2008-02-03 22:10:37,116.30539,39.87751
723,2008-02-03 22:11:27,116.30494,39.88148
723,2008-02-03 22:12:36,116.30452,39.8862
723,2008-02-03 22:12:57,116.30449,39.8876
723,2008-02-03 22:15:44,116.30442,39.90212
723,2008-02-03 22:15:48,116.30444,39.9025
723,2008-02-03 22:17:38,116.30438,39.91062
723,2008-02-03 22:18:38,116.3044,39.91775
723,2008-02-03 22:20:45,116.30432,39.92486
723,2008-02-03 22:22:00,116.30435,39.93061
723,2008-02-03 22:22:40,116.30444,39.93114
723,2008-02-03 22:26:11,116.30554,39.9499
723,2008-02-03 22:27:42,116.31094,39.9504
723,2008-02-03 22:29:12,116.31094,39.9504
723,2008-02-03 22:30:54,116.31104,39.95457
723,2008-02-03 22:32:43,116.31655,39.95559
723,2008-02-03 22:33:03,116.31726,39.95553
723,2008-02-03 22:35:50,116.3334,39.9566
723,2008-02-03 22:37:25,116.33991,39.95691
723,2008-02-03 22:37:45,116.34207,39.95679
723,2008-02-03 22:40:52,116.34878,39.96288
723,2008-02-03 22:41:46,116.35146,39.96623
723,2008-02-03 22:42:47,116.36243,39.96629
723,2008-02-03 22:45:54,116.36378,39.97313
723,2008-02-03 22:46:38,116.36361,39.97814
723,2008-02-03 22:47:48,116.36338,39.98317
723,2008-02-03 22:51:13,116.38516,39.9865
723,2008-02-03 22:51:30,116.38837,39.98658
723,2008-02-03 22:52:50,116.4018,39.98698
723,2008-02-03 22:53:00,116.40344,39.98703
723,2008-02-03 22:55:11,116.4266,39.9877
723,2008-02-03 22:56:01,116.43579,39.9864
723,2008-02-03 22:56:31,116.44069,39.98448
723,2008-02-03 22:57:52,116.45289,39.97669
723,2008-02-03 22:58:22,116.45751,39.97365
723,2008-02-03 23:00:13,116.45999,39.97095
