id,time,long,lat
6340,2008-02-03 22:02:42,116.65792,40.06195
6340,2008-02-03 22:07:44,7.8,40.05119
6340,2008-02-03 22:12:42,116.65791,40.06195
6340,2008-02-03 22:17:42,116.65791,40.06195
6340,2008-02-03 22:22:44,7.0,40.06185
6340,2008-02-03 22:27:41,116.65791,40.06195
6340,2008-02-03 22:32:44,116.65791,40.06195
6340,2008-02-03 22:37:44,7.73333,40.05119
6340,2008-02-03 22:42:35,116.65791,40.06195
6340,2008-02-03 22:47:44,8.31684,0.0
6340,2008-02-03 22:52:44,7.00013,72.13335
6340,2008-02-03 23:02:44,10.23333,0.26667
