id,time,long,lat
5413,2008-02-03 22:04:26,116.32277,39.8993
5413,2008-02-03 22:09:26,116.30786,39.896
5413,2008-02-03 22:14:26,116.31139,39.89563
5413,2008-02-03 22:24:26,116.31424,39.89486
5413,2008-02-03 22:25:11,116.31425,39.89484
5413,2008-02-03 22:30:11,116.32232,39.89569
5413,2008-02-03 22:35:11,116.328,39.90598
5413,2008-02-03 22:36:17,116.32824,39.90511
5413,2008-02-03 22:41:17,116.33649,39.89282
5413,2008-02-03 22:46:17,116.33719,39.8909
5413,2008-02-03 22:51:17,116.32255,39.88887
5413,2008-02-03 22:56:17,116.32148,39.88883
5413,2008-02-03 23:01:17,116.3205,39.88476
