id,time,long,lat
8948,2008-02-03 22:00:07,116.26828,39.90692
8948,2008-02-03 22:02:47,116.27613,39.92306
8948,2008-02-03 22:05:09,116.2788,39.92591
8948,2008-02-03 22:07:49,116.27348,39.92744
8948,2008-02-03 22:10:10,116.26885,39.92558
8948,2008-02-03 22:12:51,116.26773,39.91014
8948,2008-02-03 22:15:12,116.26151,39.90895
8948,2008-02-03 22:17:52,116.25861,39.90645
8948,2008-02-03 22:20:13,116.25745,39.90354
8948,2008-02-03 22:25:18,116.25862,39.90452
8948,2008-02-03 22:25:55,116.25859,39.90398
8948,2008-02-03 22:30:20,116.25852,39.89658
8948,2008-02-03 22:30:57,116.25852,39.89648
8948,2008-02-03 22:35:21,116.25867,39.88854
8948,2008-02-03 22:35:58,116.25844,39.88894
8948,2008-02-03 22:40:23,116.24853,39.89213
8948,2008-02-03 22:41:00,116.25075,39.89207
8948,2008-02-03 22:45:25,116.25893,39.89899
8948,2008-02-03 22:46:02,116.26252,39.89901
8948,2008-02-03 22:50:26,116.26916,39.89914
8948,2008-02-03 22:51:03,116.26916,39.89914
8948,2008-02-03 22:55:28,116.26056,39.90642
8948,2008-02-03 22:56:05,116.25873,39.90805
8948,2008-02-03 23:00:30,116.24693,39.91598
