id,time,long,lat
1162,2008-02-03 22:02:25,116.34654,39.90484
1162,2008-02-03 22:03:47,116.34642,39.90731
1162,2008-02-03 22:08:47,116.34865,39.9125
1162,2008-02-03 22:13:47,116.35181,39.90895
1162,2008-02-03 22:22:18,116.35284,39.91267
1162,2008-02-03 22:27:18,116.35043,39.90692
1162,2008-02-03 22:32:18,116.34251,39.89226
1162,2008-02-03 22:37:18,116.33625,39.88867
1162,2008-02-03 22:38:35,116.33657,39.88728
1162,2008-02-03 22:43:35,116.32147,39.88354
1162,2008-02-03 22:47:19,116.32049,39.88065
1162,2008-02-03 22:57:19,116.32968,39.86733
1162,2008-02-03 23:02:19,116.3482,39.85071
