id,time,long,lat
1131,2008-02-03 22:00:02,116.27583,39.85348
1131,2008-02-03 22:00:07,116.27583,39.85348
1131,2008-02-03 22:00:12,116.27583,39.85348
1131,2008-02-03 22:00:17,116.27584,39.85348
1131,2008-02-03 22:00:22,116.27584,39.85348
1131,2008-02-03 22:00:27,116.27584,39.85348
1131,2008-02-03 22:00:32,116.27584,39.85348
1131,2008-02-03 22:00:37,116.27584,39.85348
1131,2008-02-03 22:00:42,116.27584,39.85348
1131,2008-02-03 22:00:47,116.27584,39.85348
1131,2008-02-03 22:00:52,116.27584,39.85348
1131,2008-02-03 22:00:57,116.27584,39.85348
1131,2008-02-03 22:01:02,116.27584,39.85348
1131,2008-02-03 22:01:07,116.27584,39.85348
1131,2008-02-03 22:01:12,116.27584,39.85348
1131,2008-02-03 22:01:17,116.27584,39.85348
1131,2008-02-03 22:01:22,116.27584,39.85348
1131,2008-02-03 22:01:27,116.27584,39.85348
1131,2008-02-03 22:01:32,116.27584,39.85348
1131,2008-02-03 22:01:37,116.27584,39.85348
1131,2008-02-03 22:01:42,116.27584,39.85348
1131,2008-02-03 22:01:47,116.27584,39.85348
1131,2008-02-03 22:01:52,116.27584,39.85348
1131,2008-02-03 22:01:57,116.27574,39.85333
1131,2008-02-03 22:02:02,116.27574,39.85332
1131,2008-02-03 22:02:07,116.27574,39.85333
1131,2008-02-03 22:02:12,116.27574,39.85332
1131,2008-02-03 22:02:17,116.27574,39.85333
1131,2008-02-03 22:02:22,116.27574,39.85333
1131,2008-02-03 22:02:27,116.27574,39.85333
1131,2008-02-03 22:02:32,116.27574,39.85333
1131,2008-02-03 22:02:37,116.27574,39.85333
1131,2008-02-03 22:02:42,116.27574,39.85333
1131,2008-02-03 22:02:47,116.27574,39.85333
1131,2008-02-03 22:02:52,116.27574,39.85333
1131,2008-02-03 22:02:57,116.27574,39.85333
1131,2008-02-03 22:03:02,116.27574,39.85333
1131,2008-02-03 22:03:07,116.27574,39.85333
1131,2008-02-03 22:03:12,116.27574,39.85333
1131,2008-02-03 22:03:17,116.27574,39.85333
1131,2008-02-03 22:03:22,116.27574,39.85333
1131,2008-02-03 22:03:27,116.27574,39.85333
1131,2008-02-03 22:03:32,116.27574,39.85333
1131,2008-02-03 22:03:37,116.27574,39.85333
1131,2008-02-03 22:03:42,116.27574,39.85333
1131,2008-02-03 22:03:47,116.27574,39.85333
1131,2008-02-03 22:03:52,116.27574,39.85333
1131,2008-02-03 22:03:57,116.27574,39.85333
1131,2008-02-03 22:04:07,116.27574,39.85333
1131,2008-02-03 22:04:12,116.27574,39.85333
1131,2008-02-03 22:04:17,116.27574,39.85333
1131,2008-02-03 22:04:22,116.27574,39.85333
1131,2008-02-03 22:04:27,116.27574,39.85333
1131,2008-02-03 22:04:32,116.27574,39.85333
1131,2008-02-03 22:04:37,116.27574,39.85333
1131,2008-02-03 22:04:42,116.27574,39.85333
1131,2008-02-03 22:04:47,116.27574,39.85333
1131,2008-02-03 22:04:52,116.27574,39.85333
1131,2008-02-03 22:04:57,116.27574,39.85333
1131,2008-02-03 22:05:02,116.27574,39.85333
1131,2008-02-03 22:05:07,116.27574,39.85333
1131,2008-02-03 22:05:12,116.27574,39.85333
1131,2008-02-03 22:05:17,116.27574,39.85333
1131,2008-02-03 22:05:22,116.27574,39.85333
1131,2008-02-03 22:05:27,116.27574,39.85333
1131,2008-02-03 22:05:32,116.27574,39.85333
1131,2008-02-03 22:05:37,116.27574,39.85332
1131,2008-02-03 22:05:42,116.27574,39.85332
1131,2008-02-03 22:05:47,116.27574,39.85332
1131,2008-02-03 22:05:52,116.27574,39.85332
1131,2008-02-03 22:05:57,116.27574,39.85332
1131,2008-02-03 22:06:07,116.27574,39.85332
1131,2008-02-03 22:06:12,116.27574,39.85332
1131,2008-02-03 22:06:17,116.27574,39.85332
1131,2008-02-03 22:06:22,116.27574,39.85332
1131,2008-02-03 22:06:27,116.27604,39.85348
1131,2008-02-03 22:06:32,116.27604,39.85348
1131,2008-02-03 22:06:37,116.27604,39.85348
1131,2008-02-03 22:06:42,116.27604,39.85348
1131,2008-02-03 22:06:47,116.27604,39.85348
1131,2008-02-03 22:06:52,116.27604,39.85348
1131,2008-02-03 22:07:02,116.27604,39.85348
1131,2008-02-03 22:07:12,116.27603,39.85348
1131,2008-02-03 22:07:17,116.27564,39.85311
1131,2008-02-03 22:07:22,116.27564,39.85311
1131,2008-02-03 22:07:27,116.27564,39.85311
1131,2008-02-03 22:07:32,116.27564,39.85311
1131,2008-02-03 22:07:37,116.27565,39.85312
1131,2008-02-03 22:07:42,116.27566,39.85313
1131,2008-02-03 22:07:47,116.27566,39.85313
1131,2008-02-03 22:07:57,116.27569,39.85316
1131,2008-02-03 22:08:02,116.27572,39.85318
1131,2008-02-03 22:08:07,116.27574,39.8532
1131,2008-02-03 22:08:12,116.27576,39.85322
1131,2008-02-03 22:08:17,116.27578,39.85324
1131,2008-02-03 22:08:22,116.27579,39.85326
1131,2008-02-03 22:08:27,116.2758,39.85327
1131,2008-02-03 22:08:32,116.27582,39.85328
1131,2008-02-03 22:08:37,116.27583,39.85329
1131,2008-02-03 22:08:42,116.27584,39.8533
1131,2008-02-03 22:08:47,116.27584,39.85331
1131,2008-02-03 22:08:52,116.27584,39.85331
1131,2008-02-03 22:08:57,116.27585,39.85331
1131,2008-02-03 22:09:02,116.27584,39.85331
1131,2008-02-03 22:09:07,116.27584,39.85331
1131,2008-02-03 22:09:12,116.27584,39.85332
1131,2008-02-03 22:09:17,116.27583,39.85332
1131,2008-02-03 22:09:22,116.27583,39.85332
1131,2008-02-03 22:09:27,116.27583,39.85332
1131,2008-02-03 22:09:32,116.27582,39.85332
1131,2008-02-03 22:09:37,116.27582,39.85332
1131,2008-02-03 22:09:42,116.27582,39.85332
1131,2008-02-03 22:09:47,116.27581,39.85332
1131,2008-02-03 22:09:52,116.2758,39.85332
1131,2008-02-03 22:09:57,116.2758,39.85332
1131,2008-02-03 22:10:02,116.2758,39.85331
1131,2008-02-03 22:10:07,116.2758,39.85331
1131,2008-02-03 22:10:12,116.2758,39.85331
1131,2008-02-03 22:10:17,116.27581,39.85332
1131,2008-02-03 22:10:22,116.27581,39.85332
1131,2008-02-03 22:10:27,116.27581,39.85332
1131,2008-02-03 22:10:32,116.2758,39.85332
1131,2008-02-03 22:10:37,116.27579,39.85332
1131,2008-02-03 22:10:42,116.27579,39.85332
1131,2008-02-03 22:10:47,116.27579,39.85332
1131,2008-02-03 22:10:52,116.27579,39.85332
1131,2008-02-03 22:10:57,116.27579,39.85332
1131,2008-02-03 22:11:02,116.27579,39.85332
1131,2008-02-03 22:11:12,116.27579,39.85332
1131,2008-02-03 22:11:17,116.27579,39.85332
1131,2008-02-03 22:11:22,116.27579,39.85332
1131,2008-02-03 22:11:27,116.27579,39.85333
1131,2008-02-03 22:11:32,116.27579,39.85333
