id,time,long,lat
2148,2008-02-03 22:02:48,116.45473,39.90655
2148,2008-02-03 22:12:48,116.45867,39.8994
2148,2008-02-03 22:17:48,116.47124,39.89916
2148,2008-02-03 22:22:48,116.47172,39.90652
2148,2008-02-03 22:27:48,116.4463,39.90726
2148,2008-02-03 22:32:49,116.4467,39.92182
2148,2008-02-03 22:37:48,116.45778,39.92649
2148,2008-02-03 22:42:48,116.44965,39.92702
2148,2008-02-03 22:47:48,116.44394,39.93167
2148,2008-02-03 22:52:48,116.45559,39.93252
2148,2008-02-03 22:57:48,116.46434,39.96318
2148,2008-02-03 23:02:48,116.47494,39.96545
