id,time,long,lat
3149,2008-02-03 22:01:06,116.40734,39.91414
3149,2008-02-03 22:02:46,116.40496,39.91563
3149,2008-02-03 22:07:45,116.42706,39.9229
3149,2008-02-03 22:12:45,116.42664,39.94841
3149,2008-02-03 22:17:44,116.48801,40.10537
3149,2008-02-03 22:18:44,116.4852,40.09948
3149,2008-02-03 22:23:44,116.42664,39.96848
3149,2008-02-03 22:28:44,116.40133,39.97057
3149,2008-02-03 22:28:47,116.40132,39.97074
3149,2008-02-03 22:33:47,116.40258,39.97423
3149,2008-02-03 22:38:47,116.41538,39.97407
3149,2008-02-03 22:46:42,116.41116,39.99507
3149,2008-02-03 22:51:42,116.41153,40.01756
3149,2008-02-03 23:01:42,116.41565,40.03249
