id,time,long,lat
4526,2008-02-03 22:01:06,116.45513,39.94769
4526,2008-02-03 22:03:18,116.44648,39.95782
4526,2008-02-03 22:06:08,116.44789,39.96269
4526,2008-02-03 22:08:20,116.44642,39.96176
4526,2008-02-03 22:11:10,116.44462,39.95988
4526,2008-02-03 22:13:22,116.44462,39.95988
4526,2008-02-03 22:16:12,116.44826,39.95625
4526,2008-02-03 22:18:26,116.45559,39.9547
4526,2008-02-03 22:22:15,116.46187,39.96
4526,2008-02-03 22:24:14,116.46365,39.96216
4526,2008-02-03 22:28:30,116.48337,39.97894
4526,2008-02-03 22:29:16,116.48337,39.97894
4526,2008-02-03 22:33:32,116.48477,39.99029
4526,2008-02-03 22:34:18,116.48843,39.99384
4526,2008-02-03 22:38:34,116.50711,40.01095
4526,2008-02-03 22:39:20,116.50576,40.01074
4526,2008-02-03 22:43:21,116.50526,40.01018
4526,2008-02-04 12:04:01,116.50437,40.00866
