id,time,long,lat
6142,2008-02-03 22:17:12,116.25862,39.89328
6142,2008-02-03 22:19:00,116.25865,39.89703
6142,2008-02-03 22:22:13,116.25864,39.90373
6142,2008-02-03 22:24:02,116.25875,39.90713
6142,2008-02-03 22:27:15,116.2587,39.91996
6142,2008-02-03 22:29:03,116.25871,39.92106
6142,2008-02-03 22:32:17,116.25871,39.92106
6142,2008-02-03 22:34:05,116.25871,39.92106
6142,2008-02-03 22:37:18,116.25876,39.92243
6142,2008-02-03 22:39:07,116.25876,39.92243
6142,2008-02-03 22:42:20,116.25865,39.92327
6142,2008-02-03 22:44:08,116.25869,39.92771
6142,2008-02-03 22:47:22,116.25642,39.93085
6142,2008-02-03 22:49:10,116.25457,39.93028
6142,2008-02-03 22:52:23,116.25863,39.92407
6142,2008-02-03 22:57:25,116.26372,39.90637
6142,2008-02-03 22:59:13,116.25454,39.90628
6142,2008-02-03 23:02:27,116.24698,39.91227
