id,time,long,lat
7914,2008-02-03 22:03:35,116.37523,39.97189
7914,2008-02-03 22:08:35,116.37523,39.97237
7914,2008-02-03 22:13:34,116.3635,39.98085
7914,2008-02-03 22:14:32,116.36344,39.98198
7914,2008-02-03 22:19:32,116.36071,39.99241
7914,2008-02-03 22:20:40,116.36024,39.9925
7914,2008-02-03 22:24:32,116.36135,39.99925
7914,2008-02-03 22:25:40,116.36085,39.99995
7914,2008-02-03 22:30:40,116.35436,39.99225
7914,2008-02-03 22:35:15,116.33874,39.99174
7914,2008-02-03 22:40:15,116.3464,40.00502
7914,2008-02-03 22:45:15,116.34839,40.02142
7914,2008-02-03 22:50:15,116.34613,40.02872
7914,2008-02-03 22:57:17,116.34102,40.01831
7914,2008-02-03 23:01:44,116.33423,40.00377
