id,time,long,lat
4148,2008-02-03 22:00:15,116.48375,39.93592
4148,2008-02-03 22:05:17,116.48788,39.89946
4148,2008-02-03 22:10:19,116.50002,39.89357
4148,2008-02-03 22:20:22,116.47168,39.90211
4148,2008-02-03 22:25:24,116.45971,39.91228
4148,2008-02-03 22:30:26,116.44375,39.90885
4148,2008-02-03 22:33:49,116.44369,39.90884
4148,2008-02-03 22:40:33,116.44381,39.90752
4148,2008-02-03 22:45:34,116.45555,39.93013
4148,2008-02-03 22:50:36,116.43708,39.96387
4148,2008-02-03 22:55:38,116.42123,39.98775
4148,2008-02-03 23:00:40,116.38805,39.98722
