id,time,long,lat
10334,2008-02-03 22:03:20,116.28419,40.03275
10334,2008-02-03 22:08:21,116.28688,40.03272
10334,2008-02-03 22:13:32,116.30241,40.03884
10334,2008-02-03 22:18:25,116.28665,40.05265
10334,2008-02-03 22:23:27,116.27857,40.07002
10334,2008-02-03 22:28:29,116.25757,40.07946
10334,2008-02-03 22:33:30,116.23066,40.07026
10334,2008-02-03 22:38:32,116.20986,40.08941
10334,2008-02-03 22:43:34,116.2047,40.12561
10334,2008-02-03 22:48:36,116.18609,40.15048
10334,2008-02-03 22:53:37,116.17773,40.16635
10334,2008-02-03 22:58:39,116.14067,40.17736
10334,2008-02-03 23:01:00,116.13649,40.17738
