id,time,long,lat
152,2008-02-03 22:02:14,116.33594,39.92688
152,2008-02-03 22:06:06,116.32798,39.92676
152,2008-02-03 22:07:16,116.32843,39.92232
152,2008-02-03 22:30:27,116.36732,39.91829
152,2008-02-03 22:35:29,116.37071,39.91328
152,2008-02-03 22:36:21,116.37151,39.91238
152,2008-02-03 22:40:30,116.36751,39.91009
152,2008-02-03 22:45:32,116.37561,39.92095
152,2008-02-03 22:46:24,116.38314,39.92086
152,2008-02-03 22:50:34,116.39641,39.9204
152,2008-02-03 22:55:35,116.40645,39.9114
152,2008-02-03 22:56:27,116.4063,39.91185
152,2008-02-03 23:00:37,116.41201,39.91423
