id,time,long,lat
6759,2008-02-03 22:01:10,116.39598,39.98682
6759,2008-02-03 22:06:12,116.41542,39.9921
6759,2008-02-03 22:11:13,116.40756,39.99355
6759,2008-02-03 22:15:13,116.40119,39.99098
6759,2008-02-03 22:16:15,116.39918,39.98956
6759,2008-02-03 22:20:15,116.39558,39.98866
6759,2008-02-03 22:21:17,116.39559,39.98864
6759,2008-02-03 22:26:18,116.41051,39.98691
6759,2008-02-03 22:30:42,116.4091,39.97622
6759,2008-02-03 22:31:20,116.40926,39.9762
6759,2008-02-03 22:56:02,116.40377,40.02828
6759,2008-02-03 23:04:35,116.40368,40.03139
