id,time,long,lat
6444,2008-02-03 22:02:15,116.67913,40.10744
6444,2008-02-03 22:04:32,116.6907,40.11073
6444,2008-02-03 22:07:17,116.68988,40.10845
6444,2008-02-03 22:09:34,116.67093,40.10769
6444,2008-02-03 22:12:18,116.66325,40.11452
6444,2008-02-03 22:14:36,116.64081,40.11631
6444,2008-02-03 22:19:38,116.59782,40.11679
6444,2008-02-03 22:22:22,116.58233,40.11056
6444,2008-02-03 22:27:24,116.57704,40.08799
6444,2008-02-03 22:29:41,116.5798,40.07936
6444,2008-02-03 22:32:25,116.58383,40.05736
6444,2008-02-03 22:34:43,116.57143,40.03948
6444,2008-02-03 22:37:27,116.52924,40.02096
6444,2008-02-03 22:42:29,116.46687,39.97352
6444,2008-02-03 22:44:47,116.44391,39.98282
6444,2008-02-03 22:47:31,116.40728,39.98733
6444,2008-02-03 22:49:48,116.38052,39.98668
6444,2008-02-03 22:52:33,116.37296,39.98089
6444,2008-02-03 22:54:50,116.36369,39.98089
6444,2008-02-03 22:59:52,116.36369,39.98089
6444,2008-02-03 23:02:36,116.36365,39.98108
