id,time,long,lat
6375,2008-02-03 22:04:27,116.45562,39.898
6375,2008-02-03 22:09:29,116.45603,39.90789
6375,2008-02-03 22:14:31,116.46461,39.91483
6375,2008-02-03 22:19:33,116.47032,39.92157
6375,2008-02-03 22:24:35,116.47152,39.90855
6375,2008-02-03 22:29:36,116.45642,39.90885
6375,2008-02-03 22:34:38,116.46318,39.91092
6375,2008-02-03 22:39:42,116.45609,39.90991
6375,2008-02-03 22:44:44,116.46452,39.91493
6375,2008-02-03 22:49:46,116.45513,39.917
6375,2008-02-03 22:54:48,116.44804,39.90744
6375,2008-02-03 22:59:50,116.45519,39.90803
6375,2008-02-03 23:09:53,116.45675,39.90739
