id,time,long,lat
1318,2008-02-03 22:00:03,116.42264,40.04158
1318,2008-02-03 22:05:03,116.42264,40.04159
1318,2008-02-03 22:10:03,116.42264,40.04161
1318,2008-02-03 22:15:03,116.42264,40.04161
1318,2008-02-03 22:20:03,116.42263,40.04162
1318,2008-02-03 22:25:03,116.42273,40.04162
1318,2008-02-03 22:30:03,116.42267,40.04165
1318,2008-02-03 22:35:03,116.42266,40.04161
1318,2008-02-03 22:40:03,116.42268,40.0416
1318,2008-02-03 22:45:03,116.42271,40.04161
1318,2008-02-03 22:50:03,116.42274,40.04171
1318,2008-02-03 22:55:03,116.4228,40.04171
1318,2008-02-03 23:00:03,116.42276,40.04169
