id,time,long,lat
3468,2008-02-03 22:02:40,116.37583,39.88797
3468,2008-02-03 22:03:26,116.37727,39.88799
3468,2008-02-03 22:07:42,116.3995,39.89122
3468,2008-02-03 22:08:28,116.4053,39.89138
3468,2008-02-03 22:12:44,116.41236,39.89541
3468,2008-02-03 22:13:30,116.41241,39.89914
3468,2008-02-03 22:17:45,116.42053,39.90661
3468,2008-02-03 22:18:31,116.42063,39.90503
3468,2008-02-03 22:22:47,116.41839,39.90439
3468,2008-02-03 22:23:33,116.41827,39.90671
3468,2008-02-03 22:27:49,116.43483,39.90703
3468,2008-02-03 22:28:35,116.43775,39.90697
3468,2008-02-03 22:32:50,116.45516,39.89137
3468,2008-02-03 22:33:36,116.45482,39.88838
3468,2008-02-03 22:37:52,116.45467,39.88325
3468,2008-02-03 22:38:38,116.45453,39.88319
3468,2008-02-03 22:42:54,116.46255,39.88313
3468,2008-02-03 22:43:40,116.46585,39.88307
3468,2008-02-03 22:47:55,116.47135,39.88652
3468,2008-02-03 22:48:41,116.47136,39.88864
3468,2008-02-03 22:52:56,116.48529,39.90617
3468,2008-02-03 22:53:42,116.4933,39.90671
3468,2008-02-03 22:57:58,116.54086,39.90726
3468,2008-02-03 23:02:59,116.57114,39.90701
