id,time,long,lat
4728,2008-02-03 22:01:55,116.48401,39.88744
4728,2008-02-03 22:04:08,116.48426,39.89668
4728,2008-02-03 22:09:10,116.4662,39.9038
4728,2008-02-03 22:11:58,116.45525,39.90153
4728,2008-02-03 22:14:11,116.45561,39.89447
4728,2008-02-03 22:19:13,116.45502,39.90353
4728,2008-02-03 22:22:02,116.45421,39.90423
4728,2008-02-03 22:24:03,116.4542,39.90429
4728,2008-02-03 22:29:19,116.45461,39.90517
4728,2008-02-03 22:31:04,116.45502,39.89789
4728,2008-02-03 22:34:21,116.46224,39.89914
4728,2008-02-03 22:36:06,116.45587,39.89949
4728,2008-02-03 22:41:08,116.45268,39.9076
4728,2008-02-03 22:44:24,116.45268,39.90762
4728,2008-02-03 22:49:29,116.45239,39.90797
4728,2008-02-03 22:50:11,116.45237,39.90789
4728,2008-02-03 22:53:13,116.45235,39.90771
4728,2008-02-03 22:58:14,116.45231,39.90755
4728,2008-02-03 22:59:35,116.45211,39.90749
4728,2008-02-03 23:09:21,116.45151,39.91177
