id,time,long,lat
7387,2008-02-03 22:03:59,116.55701,40.05868
7387,2008-02-03 22:06:43,116.56392,40.06138
7387,2008-02-03 22:09:01,116.56873,40.0638
7387,2008-02-03 22:11:45,116.5819,40.06733
7387,2008-02-03 22:14:03,116.58073,40.07791
7387,2008-02-03 22:17:47,116.58316,40.07952
7387,2008-02-03 22:19:48,116.5831,40.07948
7387,2008-02-03 22:26:51,116.58266,40.07932
7387,2008-02-03 22:43:29,116.5083,40.01076
7387,2008-02-03 22:47:02,116.47255,39.97847
7387,2008-02-03 22:48:30,116.46082,39.97205
7387,2008-02-03 22:52:03,116.41892,39.98761
7387,2008-02-03 22:53:32,116.39852,39.98702
7387,2008-02-03 22:57:05,116.36976,39.9928
7387,2008-02-03 22:58:34,116.36588,40.00019
7387,2008-02-03 23:03:07,116.37428,39.99634
