id,time,long,lat
7645,2008-02-03 22:09:30,116.3039,39.97444
7645,2008-02-03 22:09:45,116.30471,39.97454
7645,2008-02-03 22:14:32,116.31237,39.97212
7645,2008-02-03 22:14:46,116.31267,39.97143
7645,2008-02-03 22:19:34,116.3183,39.96562
7645,2008-02-03 22:19:48,116.3186,39.96562
7645,2008-02-03 22:24:36,116.32129,39.96583
7645,2008-02-03 22:24:50,116.32179,39.96585
7645,2008-02-03 22:29:37,116.31958,39.96711
7645,2008-02-03 22:29:52,116.31956,39.96766
7645,2008-02-03 22:34:39,116.32714,39.97555
7645,2008-02-03 22:34:54,116.32714,39.97555
7645,2008-02-03 22:39:41,116.34812,39.97628
7645,2008-02-03 22:39:55,116.34797,39.978
7645,2008-02-03 22:44:43,116.36345,39.98223
7645,2008-02-03 22:44:57,116.36339,39.98329
7645,2008-02-03 22:49:44,116.39984,39.98704
7645,2008-02-03 22:49:59,116.40269,39.98712
7645,2008-02-03 22:54:46,116.46161,39.9711
7645,2008-02-03 22:55:01,116.46425,39.9694
7645,2008-02-03 22:59:48,116.48349,39.92268
7645,2008-02-03 23:00:02,116.48345,39.92049
