id,time,long,lat
6968,2008-02-03 22:04:23,116.34621,40.00001
6968,2008-02-03 22:09:22,116.32774,39.99132
6968,2008-02-03 22:14:22,116.3039,39.98425
6968,2008-02-03 22:19:23,116.30521,39.97445
6968,2008-02-03 22:24:23,116.31594,39.9656
6968,2008-02-03 22:29:23,116.35344,39.96638
6968,2008-02-03 22:34:23,116.39785,39.96713
6968,2008-02-03 22:39:23,116.39408,39.96782
6968,2008-02-03 22:44:23,116.39315,39.97389
6968,2008-02-03 22:49:23,116.38948,39.96785
6968,2008-02-03 22:54:23,116.37886,39.98714
6968,2008-02-03 23:11:56,116.30269,39.9408
