id,time,long,lat
8341,2008-02-03 22:03:43,116.45513,39.93027
8341,2008-02-03 22:03:55,116.45513,39.93027
8341,2008-02-03 22:08:57,116.45518,39.93008
8341,2008-02-03 22:09:45,116.45374,39.92726
8341,2008-02-03 22:13:59,116.44895,39.92568
8341,2008-02-03 22:14:47,116.44453,39.92565
8341,2008-02-03 22:19:01,116.44409,39.91239
8341,2008-02-03 22:19:49,116.44409,39.91239
8341,2008-02-03 22:24:03,116.4405,39.9079
8341,2008-02-03 22:24:50,116.43821,39.90802
8341,2008-02-03 22:29:04,116.43722,39.90636
8341,2008-02-03 22:29:52,116.43722,39.90636
8341,2008-02-03 22:34:06,116.40737,39.90685
8341,2008-02-03 22:34:54,116.40537,39.90732
8341,2008-02-03 22:39:08,116.40771,39.91379
8341,2008-02-03 22:39:56,116.41096,39.91419
8341,2008-02-03 22:44:10,116.42004,39.92261
8341,2008-02-03 22:44:58,116.42006,39.92379
8341,2008-02-03 22:49:11,116.41941,39.9433
8341,2008-02-03 22:49:59,116.41932,39.94681
8341,2008-02-03 22:54:13,116.41888,39.95691
8341,2008-02-03 22:55:01,116.41887,39.95935
8341,2008-02-03 22:59:15,116.41841,39.97377
8341,2008-02-03 23:00:03,116.41822,39.97793
