id,time,long,lat
3319,2008-02-03 22:03:14,116.28863,39.89598
3319,2008-02-03 22:03:24,116.28721,39.896
3319,2008-02-03 22:08:16,116.23642,39.89602
3319,2008-02-03 22:08:26,116.23465,39.89603
3319,2008-02-03 22:13:17,116.24103,39.90263
3319,2008-02-03 22:13:28,116.24223,39.90265
3319,2008-02-03 22:18:19,116.26936,39.8957
3319,2008-02-03 22:18:29,116.27143,39.8957
3319,2008-02-03 22:23:31,116.30412,39.89355
3319,2008-02-03 22:28:22,116.30563,39.87165
3319,2008-02-03 22:28:32,116.30575,39.87043
3319,2008-02-03 23:23:40,116.31704,39.8593
