id,time,long,lat
9806,2008-02-03 22:00:37,116.3191,39.98475
9806,2008-02-03 22:05:39,116.29913,39.98673
9806,2008-02-03 22:07:54,116.29587,39.99391
9806,2008-02-03 22:10:41,116.3043,39.99824
9806,2008-02-03 22:12:56,116.30962,39.99142
9806,2008-02-03 22:15:43,116.31011,39.98463
9806,2008-02-03 22:17:58,116.3186,39.98299
9806,2008-02-03 22:20:45,116.31344,39.97486
9806,2008-02-03 22:23:00,116.31266,39.97139
9806,2008-02-03 22:25:46,116.31487,39.96582
9806,2008-02-03 22:28:01,116.3179,39.96313
9806,2008-02-03 22:30:48,116.3171,39.96298
9806,2008-02-03 22:35:50,116.31533,39.96534
9806,2008-02-03 22:40:52,116.2951,39.97452
9806,2008-02-03 22:45:54,116.28722,39.99555
9806,2008-02-03 22:49:26,116.27641,39.99233
9806,2008-02-03 22:50:55,116.27711,39.99311
9806,2008-02-03 22:54:28,116.29294,39.98916
9806,2008-02-03 22:55:57,116.29452,39.98299
9806,2008-02-03 23:00:59,116.30809,39.97468
