id,time,long,lat
1259,2008-02-03 22:03:55,116.3388,39.9218
1259,2008-02-03 22:05:45,116.34935,39.92183
1259,2008-02-03 22:10:45,116.36034,39.91145
1259,2008-02-03 22:13:33,116.36448,39.90872
1259,2008-02-03 22:15:45,116.36545,39.90758
1259,2008-02-03 22:20:45,116.38479,39.90596
1259,2008-02-03 22:25:45,116.4049,39.90663
1259,2008-02-03 22:30:45,116.43564,39.90489
1259,2008-02-03 22:31:27,116.43553,39.90486
1259,2008-02-03 22:35:45,116.45375,39.90696
1259,2008-02-03 22:52:17,116.53958,39.90995
1259,2008-02-03 22:56:53,116.49327,39.90704
1259,2008-02-03 23:01:53,116.47729,39.93259
