id,time,long,lat
9444,2008-02-03 22:03:07,116.37303,39.95313
9444,2008-02-03 22:08:09,116.37303,39.94202
9444,2008-02-03 22:13:11,116.37347,39.92758
9444,2008-02-03 22:13:27,116.37343,39.92747
9444,2008-02-03 22:14:28,116.37345,39.92744
9444,2008-02-03 22:15:28,116.37125,39.92638
9444,2008-02-03 22:16:28,116.37084,39.92918
9444,2008-02-03 22:17:29,116.37178,39.93144
9444,2008-02-03 22:18:12,116.3741,39.93157
9444,2008-02-03 22:21:43,116.38779,39.93197
9444,2008-02-03 22:22:43,116.39202,39.93198
9444,2008-02-03 22:23:14,116.39578,39.93201
9444,2008-02-03 22:23:44,116.39894,39.93199
9444,2008-02-03 22:24:44,116.40177,39.93188
9444,2008-02-03 22:25:44,116.403,39.93189
9444,2008-02-03 22:26:45,116.40814,39.93198
9444,2008-02-03 22:27:45,116.41605,39.93221
9444,2008-02-03 22:28:16,116.41963,39.93223
9444,2008-02-03 22:28:45,116.42345,39.93223
9444,2008-02-03 22:29:46,116.42597,39.93224
9444,2008-02-03 22:30:46,116.4261,39.93224
9444,2008-02-03 22:31:46,116.42995,39.93222
9444,2008-02-03 22:32:47,116.43031,39.93074
9444,2008-02-03 22:33:17,116.43051,39.9289
9444,2008-02-03 22:33:47,116.42835,39.9289
9444,2008-02-03 22:34:47,116.42792,39.93127
9444,2008-02-03 22:35:48,116.43359,39.93228
9444,2008-02-03 22:36:48,116.4341,39.92865
9444,2008-02-03 22:37:48,116.43423,39.92642
9444,2008-02-03 22:38:19,116.43453,39.92558
9444,2008-02-03 22:38:49,116.4371,39.92564
9444,2008-02-03 22:39:49,116.44354,39.92558
9444,2008-02-03 22:43:21,116.44408,39.91265
9444,2008-02-03 22:48:22,116.45508,39.89426
9444,2008-02-03 22:50:17,116.45385,39.89222
9444,2008-02-03 22:53:24,116.43347,39.89246
9444,2008-02-03 22:58:26,116.42913,39.88964
9444,2008-02-03 22:58:39,116.42913,39.88964
9444,2008-02-03 22:59:39,116.42903,39.88972
9444,2008-02-03 23:00:40,116.42581,39.88955
