id,time,long,lat
6496,2008-02-03 22:02:45,116.40123,39.96352
6496,2008-02-03 22:07:47,116.39749,39.95015
6496,2008-02-03 22:12:48,116.38742,39.95195
6496,2008-02-03 22:17:50,116.38119,39.95004
6496,2008-02-03 22:22:52,116.37377,39.96449
6496,2008-02-03 22:27:54,116.36178,40.00315
6496,2008-02-03 22:32:56,116.34911,40.02316
6496,2008-02-03 22:37:57,116.34926,40.03399
6496,2008-02-03 22:42:59,116.35165,40.02926
6496,2008-02-03 22:48:01,116.34557,40.01892
6496,2008-02-03 22:53:03,116.34637,39.9999
6496,2008-02-03 22:58:05,116.33386,39.9917
6496,2008-02-03 23:03:06,116.32695,39.98533
