id,time,long,lat
8306,2008-02-03 22:09:04,116.41792,39.85668
8306,2008-02-03 22:12:32,116.41756,39.85012
8306,2008-02-03 22:14:05,116.41743,39.85282
8306,2008-02-03 22:19:07,116.42566,39.85972
8306,2008-02-03 22:24:09,116.43336,39.87178
8306,2008-02-03 22:29:11,116.43413,39.88329
8306,2008-02-03 22:34:13,116.44999,39.88272
8306,2008-02-03 22:39:14,116.44722,39.86093
8306,2008-02-03 22:39:16,116.44698,39.86104
8306,2008-02-03 22:44:16,116.49838,39.81882
8306,2008-02-03 22:44:17,116.49857,39.8187
8306,2008-02-03 22:49:18,116.50193,39.79965
8306,2008-02-03 22:49:19,116.50193,39.79965
8306,2008-02-03 22:54:20,116.50264,39.79858
8306,2008-02-03 22:54:21,116.50264,39.79858
8306,2008-02-03 23:04:23,116.50269,39.79837
