id,time,long,lat
3909,2008-02-03 22:00:46,116.44769,39.88313
3909,2008-02-03 22:05:46,116.45553,39.89117
3909,2008-02-03 22:09:24,116.47071,39.89177
3909,2008-02-03 22:14:24,116.46599,39.87499
3909,2008-02-03 22:16:51,116.45826,39.87496
3909,2008-02-03 22:30:37,116.47423,39.89183
3909,2008-02-03 22:35:37,116.49746,39.89401
3909,2008-02-03 22:36:18,116.5,39.89411
3909,2008-02-03 22:41:18,116.48895,39.89954
3909,2008-02-03 22:46:18,116.48996,39.90645
3909,2008-02-03 22:46:37,116.49011,39.9076
3909,2008-02-03 22:51:37,116.48383,39.89107
3909,2008-02-03 22:56:37,116.47909,39.84924
3909,2008-02-03 22:58:25,116.48176,39.84978
3909,2008-02-03 23:03:25,116.48147,39.86121
