id,time,long,lat
4550,2008-02-03 22:04:34,116.35778,39.9856
4550,2008-02-03 22:07:13,116.35778,39.9856
4550,2008-02-03 22:08:35,116.35962,39.97522
4550,2008-02-03 22:14:35,116.37437,39.98002
4550,2008-02-03 22:20:35,116.3692,40.00622
4550,2008-02-03 22:22:11,116.3692,40.00622
4550,2008-02-03 22:28:11,116.3462,40.00318
4550,2008-02-03 22:34:11,116.33147,39.99162
4550,2008-02-03 22:35:56,116.32672,39.99292
4550,2008-02-03 22:41:56,116.31525,40.01195
4550,2008-02-03 22:48:16,116.31525,40.01195
4550,2008-02-03 22:49:59,116.30698,40.02773
4550,2008-02-03 22:50:01,116.30705,40.0275
4550,2008-02-03 22:52:39,116.30715,40.02718
4550,2008-02-03 22:58:39,116.3124,40.00872
4550,2008-02-03 23:09:27,116.32683,39.98773
