id,time,long,lat
9206,2008-02-03 22:00:24,116.38022,39.84435
9206,2008-02-03 22:00:58,116.38015,39.84358
9206,2008-02-03 22:01:45,116.38022,39.8417
9206,2008-02-03 22:02:07,116.38023,39.84145
9206,2008-02-03 22:02:10,116.38027,39.84132
9206,2008-02-03 22:04:47,116.38048,39.83063
9206,2008-02-03 22:04:50,116.38013,39.83062
9206,2008-02-03 22:05:41,116.37627,39.8321
9206,2008-02-03 22:05:44,116.3764,39.83208
9206,2008-02-03 22:06:05,116.37765,39.83203
9206,2008-02-03 22:06:08,116.37778,39.83207
9206,2008-02-03 22:06:12,116.378,39.83227
9206,2008-02-03 22:06:45,116.3779,39.83273
9206,2008-02-03 22:06:48,116.37778,39.83273
9206,2008-02-03 22:18:14,116.37808,39.8325
9206,2008-02-03 22:18:19,116.37792,39.83223
9206,2008-02-03 22:18:25,116.37768,39.83205
9206,2008-02-03 22:18:39,116.3775,39.83205
9206,2008-02-03 22:18:52,116.37695,39.83208
9206,2008-02-03 22:18:56,116.37675,39.83207
9206,2008-02-03 22:19:10,116.37622,39.8321
9206,2008-02-03 22:19:13,116.37612,39.83203
9206,2008-02-03 22:20:17,116.3761,39.83085
9206,2008-02-03 22:20:22,116.3761,39.83065
9206,2008-02-03 22:20:25,116.37602,39.83057
9206,2008-02-03 22:20:54,116.37297,39.83058
9206,2008-02-03 22:21:37,116.37287,39.83418
9206,2008-02-03 22:22:39,116.37268,39.83863
9206,2008-02-03 22:23:29,116.3727,39.83865
9206,2008-02-03 22:24:53,116.37355,39.8443
9206,2008-02-03 22:25:24,116.37365,39.84437
9206,2008-02-03 22:29:24,116.36638,39.84932
9206,2008-02-03 22:29:40,116.36588,39.84932
9206,2008-02-03 22:32:27,116.35893,39.84942
9206,2008-02-03 22:32:30,116.3588,39.84955
9206,2008-02-03 22:32:33,116.35882,39.8498
9206,2008-02-03 22:33:38,116.35862,39.85723
9206,2008-02-03 22:34:23,116.35853,39.85863
9206,2008-02-03 22:35:18,116.35842,39.86143
9206,2008-02-03 22:38:44,116.358,39.87087
9206,2008-02-03 22:39:14,116.35785,39.87148
9206,2008-02-03 22:40:21,116.35773,39.87517
9206,2008-02-03 22:40:24,116.3578,39.87527
9206,2008-02-03 22:40:41,116.35778,39.8759
9206,2008-02-03 22:42:10,116.35765,39.87918
9206,2008-02-03 22:42:59,116.35758,39.88138
9206,2008-02-03 22:44:33,116.3575,39.88688
9206,2008-02-03 22:45:31,116.3574,39.8876
9206,2008-02-03 22:48:30,116.35732,39.89203
9206,2008-02-03 22:49:24,116.35717,39.89482
9206,2008-02-03 22:50:31,116.35725,39.89767
9206,2008-02-03 22:52:58,116.35727,39.8977
9206,2008-02-03 22:53:51,116.35723,39.90233
9206,2008-02-03 22:54:33,116.35713,39.9054
9206,2008-02-03 22:56:00,116.35733,39.90802
9206,2008-02-03 22:56:24,116.35983,39.90805
9206,2008-02-03 22:56:27,116.3599,39.90793
9206,2008-02-03 22:56:52,116.35988,39.906
9206,2008-02-03 22:56:55,116.35982,39.90592
9206,2008-02-03 22:56:58,116.35963,39.90592
9206,2008-02-03 22:57:19,116.3575,39.90598
9206,2008-02-03 22:59:32,116.34733,39.906
9206,2008-02-03 23:01:25,116.33962,39.90608
