id,time,long,lat
9801,2008-02-03 22:01:13,116.35018,39.91782
9801,2008-02-03 22:01:36,116.35016,39.92066
9801,2008-02-03 22:03:44,116.34936,39.93798
9801,2008-02-03 22:06:15,116.35096,39.95073
9801,2008-02-03 22:06:38,116.35163,39.95077
9801,2008-02-03 22:08:45,116.35355,39.95287
9801,2008-02-03 22:11:16,116.35158,39.95089
9801,2008-02-03 22:11:39,116.35023,39.95076
9801,2008-02-03 22:13:47,116.34993,39.94363
9801,2008-02-03 22:16:18,116.3493,39.93162
9801,2008-02-03 22:16:41,116.3493,39.93162
9801,2008-02-03 22:18:49,116.3497,39.92411
9801,2008-02-03 22:20:57,116.34982,39.91493
9801,2008-02-03 22:21:20,116.34982,39.91493
9801,2008-02-03 22:23:24,116.35144,39.91438
9801,2008-02-03 22:23:54,116.35011,39.91455
9801,2008-02-03 22:24:07,116.35019,39.91345
9801,2008-02-03 22:26:25,116.34722,39.91272
9801,2008-02-03 22:29:02,116.34223,39.91097
9801,2008-02-03 22:29:09,116.34168,39.91099
9801,2008-02-03 22:30:20,116.33917,39.91009
9801,2008-02-03 22:31:27,116.3391,39.91009
9801,2008-02-04 00:39:41,116.33991,39.91006
