id,time,long,lat
6247,2008-02-03 22:03:46,116.61883,39.62852
6247,2008-02-03 22:08:46,116.61884,39.62853
6247,2008-02-03 22:13:46,116.61883,39.62852
6247,2008-02-03 22:18:46,116.61882,39.62851
6247,2008-02-03 22:23:46,116.61885,39.62852
6247,2008-02-03 22:28:46,116.61883,39.62851
6247,2008-02-03 22:33:46,116.61879,39.62854
6247,2008-02-03 22:38:46,116.61881,39.62854
6247,2008-02-03 22:43:46,116.61885,39.62855
6247,2008-02-03 22:48:46,116.61886,39.62851
6247,2008-02-03 22:53:46,116.61878,39.62856
6247,2008-02-03 22:58:46,116.6188,39.62856
6247,2008-02-03 23:08:46,116.61883,39.62852
