id,time,long,lat
6090,2008-02-03 22:03:46,116.45797,39.90719
6090,2008-02-03 22:08:46,116.45416,39.8923
6090,2008-02-03 22:13:46,116.44589,39.88329
6090,2008-02-03 22:23:46,116.45412,39.89594
6090,2008-02-03 22:28:46,116.45419,39.90382
6090,2008-02-03 22:33:46,116.44835,39.90485
6090,2008-02-03 22:38:46,116.45506,39.89869
6090,2008-02-03 22:43:46,116.4442,39.85867
6090,2008-02-03 22:48:46,116.43975,39.84795
6090,2008-02-03 22:53:46,116.42805,39.84566
6090,2008-02-03 22:58:46,116.42629,39.85568
6090,2008-02-03 23:03:46,116.40456,39.85585
