id,time,long,lat
7570,2008-02-03 22:03:46,116.26578,39.94337
7570,2008-02-03 22:03:55,116.26577,39.94371
7570,2008-02-03 22:08:55,116.25155,39.94591
7570,2008-02-03 22:22:54,116.26581,39.94239
7570,2008-02-03 22:24:44,116.26573,39.94197
7570,2008-02-03 22:29:44,116.26743,39.94561
7570,2008-02-03 22:34:44,116.26181,39.96939
7570,2008-02-03 22:42:43,116.26418,39.96849
7570,2008-02-03 22:47:43,116.27785,39.96014
7570,2008-02-03 22:48:14,116.27793,39.95943
7570,2008-02-03 22:53:14,116.29282,39.96028
7570,2008-02-03 22:58:14,116.29093,39.96681
7570,2008-02-03 23:08:41,116.29543,39.97398
