id,time,long,lat
9513,2008-02-03 22:03:56,116.30408,39.89959
9513,2008-02-03 22:08:57,116.30332,39.89519
9513,2008-02-03 22:13:59,116.30273,39.89566
9513,2008-02-03 22:19:01,116.30682,39.89569
9513,2008-02-03 22:19:15,116.30677,39.89573
9513,2008-02-03 22:21:19,116.32708,39.89571
9513,2008-02-03 22:22:15,116.33502,39.896
9513,2008-02-03 22:23:15,116.33576,39.89619
9513,2008-02-03 22:24:15,116.33596,39.89609
9513,2008-02-03 22:25:15,116.33609,39.89715
9513,2008-02-03 22:27:15,116.33997,39.90206
9513,2008-02-03 22:28:15,116.34005,39.90376
9513,2008-02-03 22:29:15,116.3402,39.90415
9513,2008-02-03 22:30:15,116.34025,39.90423
9513,2008-02-03 22:31:15,116.34001,39.9048
9513,2008-02-03 22:32:15,116.33982,39.90452
9513,2008-02-03 22:33:15,116.33981,39.90419
9513,2008-02-03 22:34:15,116.33966,39.90409
9513,2008-02-03 22:35:15,116.33978,39.90395
9513,2008-02-03 22:36:15,116.34012,39.90393
9513,2008-02-03 22:39:08,116.32976,39.90263
9513,2008-02-03 22:44:10,116.30632,39.91056
9513,2008-02-03 22:49:12,116.29765,39.91162
9513,2008-02-03 22:51:47,116.30029,39.91363
9513,2008-02-03 22:52:48,116.29887,39.91403
9513,2008-02-03 22:53:48,116.29522,39.91485
9513,2008-02-03 22:54:13,116.29189,39.91643
9513,2008-02-03 22:54:48,116.29008,39.91726
9513,2008-02-03 22:55:49,116.29198,39.9221
9513,2008-02-03 22:56:49,116.29278,39.92258
9513,2008-02-03 22:57:50,116.29871,39.92266
9513,2008-02-03 22:58:50,116.303,39.92264
9513,2008-02-03 22:59:15,116.30341,39.92257
9513,2008-02-03 22:59:50,116.30704,39.92254
9513,2008-02-03 23:02:51,116.31991,39.92209
