id,time,long,lat
5769,2008-02-03 22:04:16,116.51082,40.01116
5769,2008-02-03 22:09:16,116.51082,40.01116
5769,2008-02-03 22:14:16,116.51082,40.01116
5769,2008-02-03 22:19:16,116.51082,40.01116
5769,2008-02-03 22:24:16,116.51082,40.01116
5769,2008-02-03 22:29:16,116.51082,40.01116
5769,2008-02-03 22:34:16,116.51082,40.01116
5769,2008-02-03 22:39:16,116.51082,40.01116
5769,2008-02-03 22:44:16,116.51081,40.01116
5769,2008-02-03 22:49:16,116.51081,40.01116
5769,2008-02-03 22:54:16,116.51081,40.01116
5769,2008-02-03 22:59:16,116.51081,40.01116
5769,2008-02-03 23:04:16,116.51081,40.01116
