id,time,long,lat
8282,2008-02-03 22:01:54,116.32789,39.79365
8282,2008-02-03 22:06:54,116.32789,39.79365
8282,2008-02-03 22:11:54,116.32789,39.79365
8282,2008-02-03 22:16:54,116.32789,39.79365
8282,2008-02-03 22:21:54,116.32789,39.79365
8282,2008-02-03 22:26:54,116.32789,39.79365
8282,2008-02-03 22:31:54,116.32789,39.79366
8282,2008-02-03 22:36:54,116.32784,39.79367
8282,2008-02-03 22:41:54,116.32795,39.79391
8282,2008-02-03 22:46:54,116.3279,39.79382
8282,2008-02-03 22:51:54,116.32786,39.79371
8282,2008-02-03 22:56:54,116.32787,39.79371
8282,2008-02-03 23:01:54,116.32786,39.7937
