id,time,long,lat
10152,2008-02-03 22:01:57,116.51371,39.97954
10152,2008-02-03 22:06:59,116.43304,39.93992
10152,2008-02-03 22:12:01,116.43549,39.94791
10152,2008-02-03 22:22:04,116.44588,39.97064
10152,2008-02-03 22:27:06,116.44617,39.97077
10152,2008-02-03 22:32:08,116.42275,39.96818
10152,2008-02-03 22:37:10,116.3823,39.9671
10152,2008-02-03 22:42:10,116.36755,39.96687
10152,2008-02-03 22:47:16,116.36508,39.95239
10152,2008-02-03 22:52:14,116.35541,39.95144
10152,2008-02-03 22:57:16,116.35513,39.95723
10152,2008-02-03 23:02:18,116.35516,39.9575
