id,time,long,lat
6046,2008-02-03 22:03:01,116.31413,39.92242
6046,2008-02-03 22:08:02,116.34149,39.92201
6046,2008-02-03 22:12:51,116.35358,39.91512
6046,2008-02-03 22:13:04,116.35374,39.9152
6046,2008-02-03 22:23:07,116.37378,39.95204
6046,2008-02-03 22:23:49,116.37376,39.95208
6046,2008-02-03 22:28:09,116.3783,39.97136
6046,2008-02-03 22:28:50,116.38101,39.97155
6046,2008-02-03 22:33:10,116.35927,39.96648
6046,2008-02-03 22:38:12,116.3169,39.96601
6046,2008-02-03 22:42:58,116.29844,39.96372
6046,2008-02-03 22:43:13,116.29849,39.96377
6046,2008-02-03 22:48:14,116.28991,39.95944
6046,2008-02-03 22:53:16,116.28236,39.94967
6046,2008-02-03 22:58:18,116.27066,39.94553
6046,2008-02-03 23:02:56,116.26604,39.93126
