id,time,long,lat
6633,2008-02-03 22:00:08,116.45935,39.98678
6633,2008-02-03 22:05:08,116.47984,39.98849
6633,2008-02-03 22:10:08,116.48076,39.98833
6633,2008-02-03 22:15:08,116.48347,39.98173
6633,2008-02-03 22:20:08,116.46898,39.97349
6633,2008-02-03 22:25:08,116.46868,39.96673
6633,2008-02-03 22:30:08,116.45603,39.95155
6633,2008-02-03 22:35:08,116.45528,39.94064
6633,2008-02-03 22:40:08,116.45994,39.9325
6633,2008-02-03 22:45:08,116.46077,39.92243
6633,2008-02-03 22:50:08,116.46955,39.92023
6633,2008-02-03 22:55:07,116.46095,39.92733
6633,2008-02-03 23:10:07,116.42867,39.92342
