id,time,long,lat
558,2008-02-03 22:03:48,116.43715,40.0346
558,2008-02-03 22:08:48,116.43228,40.03384
558,2008-02-03 22:13:48,116.42037,40.02107
558,2008-02-03 22:18:48,116.40985,40.00946
558,2008-02-03 22:23:48,116.41082,39.9883
558,2008-02-03 22:28:48,116.41844,39.96768
558,2008-02-03 22:33:48,116.422,39.96777
558,2008-02-03 22:38:48,116.45334,39.95507
558,2008-02-03 22:43:48,116.45317,39.95503
558,2008-02-03 22:48:48,116.45191,39.95465
558,2008-02-03 22:53:48,116.4442,39.94384
558,2008-02-03 22:58:48,116.44414,39.93268
558,2008-02-03 23:08:48,116.45548,39.90609
