id,time,long,lat
2140,2008-02-03 22:00:39,116.41416,39.90744
2140,2008-02-03 22:05:39,116.39757,39.90653
2140,2008-02-03 22:10:38,116.38916,39.90631
2140,2008-02-03 22:12:11,116.38568,39.90678
2140,2008-02-03 22:17:11,116.37155,39.90601
2140,2008-02-03 22:17:54,116.37139,39.906
2140,2008-02-03 22:22:54,116.36802,39.90203
2140,2008-02-03 22:27:54,116.36804,39.90062
2140,2008-02-03 22:32:54,116.36822,39.89351
2140,2008-02-03 22:37:54,116.3681,39.88221
2140,2008-02-03 22:42:54,116.36643,39.87521
2140,2008-02-03 22:43:10,116.36641,39.87499
2140,2008-02-03 22:48:09,116.36383,39.87464
2140,2008-02-03 22:50:55,116.36327,39.87467
2140,2008-02-03 22:55:55,116.35275,39.88475
2140,2008-02-03 23:00:55,116.33667,39.89659
