id,time,long,lat
4988,2008-02-03 22:02:45,116.34821,40.07564
4988,2008-02-03 22:07:45,116.34822,40.07564
4988,2008-02-03 22:12:44,116.34822,40.07564
4988,2008-02-03 22:17:44,116.34823,40.07564
4988,2008-02-03 22:22:44,116.34823,40.07564
4988,2008-02-03 22:27:44,116.34823,40.07565
4988,2008-02-03 22:32:44,116.34824,40.07565
4988,2008-02-03 22:37:44,116.34824,40.07565
4988,2008-02-03 22:42:44,116.34824,40.07564
4988,2008-02-03 22:47:44,116.34825,40.07564
4988,2008-02-03 22:52:44,116.34825,40.07564
4988,2008-02-03 22:57:44,116.34812,40.07552
4988,2008-02-03 23:02:44,116.34816,40.07554
