id,time,long,lat
567,2008-02-03 22:00:52,116.42273,39.94119
567,2008-02-03 22:05:52,116.42276,39.94118
567,2008-02-03 22:10:52,116.42275,39.94119
567,2008-02-03 22:13:10,116.42255,39.94098
567,2008-02-03 22:18:10,116.43631,39.9323
567,2008-02-03 22:20:41,116.44095,39.93218
567,2008-02-03 22:23:36,116.42826,39.93383
567,2008-02-03 22:28:36,116.44501,39.93987
567,2008-02-03 22:33:36,116.46563,39.94366
567,2008-02-03 22:34:39,116.46593,39.94384
567,2008-02-03 22:39:39,116.45531,39.9446
567,2008-02-03 22:44:39,116.4451,39.94001
567,2008-02-03 22:45:43,116.44185,39.93994
567,2008-02-03 22:50:43,116.42776,39.9436
567,2008-02-03 22:55:43,116.41908,39.95655
567,2008-02-03 23:00:42,116.4188,39.96706
