id,time,long,lat
7669,2008-02-03 22:03:34,116.40693,39.97576
7669,2008-02-03 22:06:28,116.40868,39.96787
7669,2008-02-03 22:08:35,116.40433,39.96781
7669,2008-02-03 22:16:32,116.38121,39.97544
7669,2008-02-03 22:23:40,116.35196,39.97531
7669,2008-02-03 22:26:35,116.33967,39.97507
7669,2008-02-03 22:28:42,116.33942,39.97473
7669,2008-02-03 22:33:44,116.33979,39.97293
7669,2008-02-03 22:36:38,116.3401,39.97289
7669,2008-02-03 22:43:47,116.35531,39.9567
7669,2008-02-03 22:48:51,116.35455,39.95417
7669,2008-02-03 22:49:42,116.3553,39.95387
7669,2008-02-03 22:53:53,116.35541,39.95283
7669,2008-02-03 22:58:54,116.35464,39.95113
7669,2008-02-03 22:59:45,116.35236,39.95105
7669,2008-02-03 23:03:56,116.3489,39.94147
