id,time,long,lat
10056,2008-02-03 22:01:17,116.22476,39.89875
10056,2008-02-03 22:06:17,116.22476,39.8988
10056,2008-02-03 22:11:17,116.22465,39.89876
10056,2008-02-03 22:16:17,116.2249,39.89891
10056,2008-02-03 22:21:17,116.22473,39.89893
10056,2008-02-03 22:26:17,116.22479,39.89886
10056,2008-02-03 22:31:17,116.22468,39.89869
10056,2008-02-03 22:36:17,116.22477,39.89869
10056,2008-02-03 22:46:17,116.22486,39.89875
10056,2008-02-03 22:51:17,116.22473,39.89879
10056,2008-02-03 22:56:17,116.22472,39.89879
10056,2008-02-03 23:01:17,116.22475,39.89881
