id,time,long,lat
6974,2008-02-03 22:03:35,116.3881,39.9062
6974,2008-02-03 22:08:37,116.37982,39.90594
6974,2008-02-03 22:09:46,116.37203,39.90592
6974,2008-02-03 22:13:39,116.35279,39.90599
6974,2008-02-03 22:14:48,116.34698,39.90596
6974,2008-02-03 22:18:41,116.31752,39.90624
6974,2008-02-03 22:19:50,116.31321,39.90627
6974,2008-02-03 22:24:51,116.30408,39.90247
6974,2008-02-03 22:28:44,116.30412,39.90023
6974,2008-02-03 22:29:53,116.30403,39.89917
6974,2008-02-03 22:33:46,116.28529,39.89604
6974,2008-02-03 22:34:55,116.27779,39.89606
6974,2008-02-03 22:38:48,116.27349,39.89197
6974,2008-02-03 22:39:57,116.27733,39.89334
6974,2008-02-03 22:43:50,116.27741,39.90126
6974,2008-02-03 22:44:59,116.27732,39.90505
6974,2008-02-03 22:48:52,116.29435,39.90623
6974,2008-02-03 22:50:00,116.30319,39.90479
6974,2008-02-03 22:53:53,116.3188,39.90599
6974,2008-02-03 22:55:02,116.32446,39.906
6974,2008-02-03 23:00:04,116.33468,39.91276
