id,time,long,lat
2075,2008-02-03 22:06:17,116.46575,39.94882
2075,2008-02-03 22:09:03,116.46442,39.94363
2075,2008-02-03 22:15:17,116.47218,39.9301
2075,2008-02-03 22:16:04,116.4721,39.92698
2075,2008-02-03 22:17:49,116.47862,39.92418
2075,2008-02-03 22:18:36,116.48007,39.92458
2075,2008-02-03 22:18:40,116.4801,39.92465
2075,2008-02-03 22:19:45,116.4802,39.92523
2075,2008-02-03 22:20:18,116.47877,39.9256
2075,2008-02-03 22:22:03,116.47277,39.92163
2075,2008-02-03 22:23:56,116.47192,39.92057
2075,2008-02-03 22:25:09,116.47177,39.91465
2075,2008-02-03 22:28:22,116.47153,39.90773
2075,2008-02-03 22:30:23,116.47163,39.90418
2075,2008-02-03 22:30:31,116.4718,39.90412
2075,2008-02-03 22:31:41,116.47167,39.90617
2075,2008-02-03 22:34:06,116.47143,39.90572
2075,2008-02-03 22:37:13,116.47128,39.90627
2075,2008-02-03 22:38:29,116.47242,39.90602
2075,2008-02-03 22:38:55,116.4724,39.90752
2075,2008-02-03 22:41:56,116.46313,39.91227
2075,2008-02-03 22:45:41,116.45522,39.90942
2075,2008-02-03 22:45:49,116.45513,39.90938
2075,2008-02-03 22:46:53,116.45153,39.90802
2075,2008-02-03 22:48:30,116.45157,39.91187
2075,2008-02-03 22:49:47,116.45117,39.91325
2075,2008-02-03 22:51:40,116.4542,39.91247
2075,2008-02-03 22:52:19,116.45358,39.91333
2075,2008-02-03 22:52:59,116.45472,39.91485
2075,2008-02-03 22:53:39,116.4548,39.91452
2075,2008-02-03 22:53:58,116.45522,39.91302
2075,2008-02-03 23:05:06,116.47618,39.98262
