id,time,long,lat
3019,2008-02-03 22:02:28,116.41326,39.90002
3019,2008-02-03 22:07:28,116.41171,39.91291
3019,2008-02-03 22:11:05,116.42047,39.91772
3019,2008-02-03 22:16:05,116.41101,39.93162
3019,2008-02-03 22:21:05,116.40771,39.93968
3019,2008-02-03 22:23:33,116.40096,39.93952
3019,2008-02-03 22:28:33,116.39804,39.93949
3019,2008-02-03 22:33:32,116.38796,39.93946
3019,2008-02-03 22:38:30,116.39132,39.95014
3019,2008-02-03 22:43:30,116.38072,39.94764
3019,2008-02-03 22:48:29,116.34933,39.93251
3019,2008-02-03 22:53:30,116.32754,39.93222
3019,2008-02-03 22:58:30,116.3519,39.93911
3019,2008-02-03 23:01:09,116.35754,39.94142
