id,time,long,lat
5262,2008-02-03 22:07:40,116.42946,39.91422
5262,2008-02-03 22:12:40,116.4166,39.93237
5262,2008-02-03 22:17:40,116.38972,39.93214
5262,2008-02-03 22:22:40,116.35468,39.93113
5262,2008-02-03 22:27:40,116.35114,39.9392
5262,2008-02-03 22:32:40,116.34145,39.95197
5262,2008-02-03 22:37:40,116.3481,39.95674
5262,2008-02-03 22:42:40,116.37781,39.96681
5262,2008-02-03 22:47:40,116.4118,39.96525
5262,2008-02-03 22:52:40,116.41885,39.96716
5262,2008-02-03 22:57:40,116.41457,39.98209
5262,2008-02-03 23:07:40,116.40971,39.98208
